True,Pred
4484,4714.879
4911,4761.5293
5218,4916.508
5759,5381.411
5456,5318.598
5359,5408.0537
5305,5180.4727
5769,5255.4194
5565,5400.786
5367,5363.002
5633,5464.685
5664,5577.492
6082,5796.7095
6505,5971.321
5813,5750.6323
6379,5677.389
6091,6018.771
6219,6023.0215
6052,5883.547
6105,5945.5317
6030,6059.9336
5969,5898.3745
5707,5731.6084
5681,5556.277
6052,5504.447
5904,5731.7812
5426,5626.376
6005,5397.512
5766,5577.519
5946,5554.6846
5981,5662.944
6104,5659.9565
5991,5747.822
5670,5725.9194
5709,5472.709
5416,5506.057
5793,5332.9023
