True,Pred
4484,4815.8833
4911,4841.174
5218,5112.979
5759,5412.503
5456,5458.0186
5359,5423.1934
5305,5395.818
5769,5418.672
5565,5508.849
5367,5595.2075
5633,5671.1753
5664,5748.284
6082,5913.2207
6505,5908.011
5813,5937.8354
6379,5911.971
6091,5991.54
6219,6096.71
6052,6046.9097
6105,6091.583
6030,6196.5854
5969,5965.396
5707,5812.2593
5681,5630.3384
6052,5641.5366
5904,5809.5176
5426,5697.7876
6005,5497.9756
5766,5725.4873
5946,5657.114
5981,5867.747
6104,5995.7847
5991,6011.229
5670,5945.8374
5709,5596.392
5416,5598.6714
5793,5492.7817
