True,Pred
4484,5195.063
4911,5229.7466
5218,5344.8677
5759,5445.232
5456,5610.6865
5359,5573.3843
5305,5580.199
5769,5587.597
5565,5733.5923
5367,5699.2905
5633,5646.823
5664,5748.44
6082,5782.199
6505,5923.567
5813,6056.7563
6379,5907.61
6091,6050.956
6219,6020.395
6052,6062.6
6105,6022.096
6030,6042.454
5969,6040.2725
5707,6018.3535
5681,5975.6816
6052,5931.935
5904,6027.086
5426,5986.125
6005,5851.256
5766,5984.591
5946,5929.671
5981,5960.7056
6104,5973.4346
5991,6006.83
5670,5982.1094
5709,5902.9365
5416,5919.24
5793,5813.672
