True,Pred
4484,5071.84
4911,5089.7134
5218,5211.93
5759,5308.792
5456,5455.6714
5359,5407.269
5305,5383.5664
5769,5370.5063
5565,5530.59
5367,5456.672
5633,5409.0938
5664,5525.1
6082,5576.428
6505,5729.7495
5813,5802.0654
6379,5676.984
6091,5795.1646
6219,5730.781
6052,5751.54
6105,5711.6724
6030,5735.6006
5969,5752.0547
5707,5749.5225
5681,5677.637
6052,5623.923
5904,5763.849
5426,5698.561
6005,5606.8677
5766,5716.294
5946,5656.548
5981,5702.5137
6104,5701.8545
5991,5738.6104
5670,5733.1704
5709,5641.675
5416,5600.009
5793,5537.258
