True,Pred
4484,5009.5264
4911,5007.4077
5218,5039.8735
5759,5079.972
5456,5318.2646
5359,5325.537
5305,5342.824
5769,5338.699
5565,5436.0693
5367,5430.5693
5633,5370.5596
5664,5406.6567
6082,5439.851
6505,5595.745
5813,5767.9043
6379,5750.882
6091,5787.187
6219,5771.6353
6052,5778.8994
6105,5735.8867
6030,5700.7017
5969,5683.8203
5707,5646.7227
5681,5632.984
6052,5598.4766
5904,5619.457
5426,5626.6055
6005,5557.215
5766,5615.1016
5946,5590.3857
5981,5618.216
6104,5632.2476
5991,5667.86
5670,5665.262
5709,5618.8853
5416,5607.499
5793,5518.8604
