True,Pred
4484,4775.271
4911,4810.986
5218,5322.4106
5759,5489.465
5456,5643.272
5359,5636.82
5305,5602.8726
5769,5582.656
5565,5730.807
5367,5700.1943
5633,5608.568
5664,5654.9478
6082,5747.813
6505,5994.346
5813,6087.956
6379,6128.9683
6091,6074.3745
6219,6064.1377
6052,6103.693
6105,6076.772
6030,6026.5586
5969,5854.5513
5707,5801.126
5681,5749.782
6052,5775.5073
5904,5772.2734
5426,5766.1665
6005,5668.1855
5766,5763.434
5946,5647.455
5981,5810.9043
6104,5895.8516
5991,6025.6206
5670,5966.5996
5709,5687.288
5416,5640.4585
5793,5599.1694
