True,Pred
4484,4893.662
4911,4873.4116
5218,5181.9106
5759,5352.193
5456,5564.091
5359,5543.6396
5305,5540.3374
5769,5511.2266
5565,5648.7505
5367,5625.846
5633,5586.749
5664,5573.408
6082,5635.7056
6505,5939.0957
5813,6100.708
6379,6076.302
6091,6120.2817
6219,6044.0737
6052,6119.924
6105,6095.8086
6030,6067.887
5969,5970.741
5707,5942.6113
5681,5881.647
6052,5892.6084
5904,5833.833
5426,5849.9966
6005,5789.3
5766,5818.7383
5946,5708.4077
5981,5811.8496
6104,5884.871
5991,5997.4717
5670,5912.4414
5709,5802.097
5416,5743.931
5793,5757.429
