True,Pred
4484,4847.0386
4911,4845.347
5218,5121.6626
5759,5306.518
5456,5505.1353
5359,5472.629
5305,5444.647
5769,5450.258
5565,5628.4556
5367,5615.4272
5633,5380.446
5664,5540.819
6082,5605.693
6505,5899.504
5813,6047.983
6379,5993.2695
6091,6036.193
6219,6017.9644
6052,6055.572
6105,5922.7524
6030,5825.714
5969,5789.8877
5707,5740.3364
5681,5714.189
6052,5693.812
5904,5718.3555
5426,5687.0347
6005,5577.361
5766,5668.296
5946,5592.4087
5981,5684.4326
6104,5782.1636
5991,5934.1743
5670,5879.2485
5709,5592.5938
5416,5565.2153
5793,5515.3486
