True,Pred
4484,4803.5874
4911,4834.834
5218,5121.4414
5759,5399.154
5456,5474.2217
5359,5452.989
5305,5469.9272
5769,5499.826
5565,5536.601
5367,5553.27
5633,5457.553
5664,5512.373
6082,5788.188
6505,5904.148
5813,5937.8804
6379,5952.032
6091,6001.6226
6219,5982.98
6052,6084.036
6105,5896.8535
6030,5971.8228
5969,5859.278
5707,5681.545
5681,5579.775
6052,5566.3022
5904,5730.216
5426,5617.956
6005,5446.9414
5766,5631.1753
5946,5585.408
5981,5877.3145
6104,6004.6353
5991,6029.9453
5670,6023.697
5709,5531.9556
5416,5538.3247
5793,5431.794
