True,Pred
4484,4863.6133
4911,4863.213
5218,5318.0645
5759,5461.186
5456,5665.7324
5359,5623.339
5305,5622.4263
5769,5639.9595
5565,5798.2783
5367,5732.5654
5633,5559.635
5664,5591.4985
6082,5666.5303
6505,6001.04
5813,6163.649
6379,6081.3755
6091,6165.458
6219,6119.3
6052,6159.654
6105,6103.2314
6030,5996.8735
5969,5822.5786
5707,5767.12
5681,5750.0073
6052,5793.489
5904,5756.1245
5426,5770.1035
6005,5631.8315
5766,5804.869
5946,5648.374
5981,5831.078
6104,5937.2188
5991,6034.535
5670,5914.147
5709,5718.915
5416,5681.781
5793,5622.9634
