True,Pred
4484,5004.624
4911,5041.1562
5218,5137.426
5759,5232.7466
5456,5450.464
5359,5365.8257
5305,5344.267
5769,5345.114
5565,5564.747
5367,5561.0747
5633,5544.5474
5664,5650.716
6082,5667.5337
6505,5779.112
5813,5927.2114
6379,5738.452
6091,5903.209
6219,5835.3877
6052,5911.4126
6105,5892.5117
6030,5932.159
5969,5902.339
5707,5898.364
5681,5801.0337
6052,5816.0815
5904,5884.1353
5426,5853.3374
6005,5695.6274
5766,5844.745
5946,5765.806
5981,5821.9507
6104,5833.45
5991,5873.991
5670,5828.3506
5709,5745.0464
5416,5758.979
5793,5692.067
