True,Pred
4484,4921.1934
4911,4875.079
5218,5175.7334
5759,5330.9946
5456,5449.0513
5359,5422.281
5305,5384.807
5769,5394.2275
5565,5564.1406
5367,5534.148
5633,5412.237
5664,5472.4155
6082,5454.0044
6505,5793.5654
5813,5930.2812
6379,5892.851
6091,5928.8735
6219,5919.3916
6052,5948.1724
6105,5882.07
6030,5838.1626
5969,5731.4854
5707,5660.0864
5681,5615.7495
6052,5648.558
5904,5591.624
5426,5613.373
6005,5498.67
5766,5599.07
5946,5495.599
5981,5595.433
6104,5711.535
5991,5847.6987
5670,5731.57
5709,5530.5757
5416,5519.376
5793,5468.407
