True,Pred
4377,4996.357
4484,4914.744
4911,4888.2295
5218,4998.1284
5759,5164.173
5456,5426.53
5359,5503.9053
5305,5508.293
5769,5485.4087
5565,5600.922
5367,5620.1694
5633,5568.8394
5664,5608.25
6082,5646.0166
6505,5790.165
5813,6005.645
6379,5940.36
6091,6044.458
6219,6030.357
6052,6051.615
6105,6016.632
6030,6007.093
5969,5980.845
5707,5946.835
5681,5850.446
6052,5781.339
5904,5848.5996
5426,5857.052
6005,5722.0225
5766,5797.8896
5946,5787.5376
5981,5830.196
6104,5868.7305
5991,5927.3086
5670,5930.683
5709,5835.775
5416,5782.4204
5793,5667.339
