True,Pred
4377,5003.5054
4484,4921.6807
4911,4896.995
5218,5007.4727
5759,5171.18
5456,5430.877
5359,5502.48
5305,5504.8384
5769,5481.969
5565,5599.0825
5367,5616.0044
5633,5563.624
5664,5604.381
6082,5641.667
6505,5786.305
5813,6001.2812
6379,5930.0156
6091,6036.3413
6219,6019.964
6052,6041.579
6105,6005.7363
6030,5996.783
5969,5970.491
5707,5936.6396
5681,5840.0723
6052,5772.5146
5904,5842.2217
5426,5849.256
6005,5712.662
5766,5792.235
5946,5780.31
5981,5823.3076
6104,5861.2603
5991,5919.5366
5670,5921.547
5709,5825.5664
5416,5773.8853
5793,5659.3755
