True,Pred
4377,5013.0474
4484,4935.0557
4911,4909.225
5218,5014.609
5759,5175.29
5456,5430.062
5359,5509.4644
5305,5518.164
5769,5499.405
5565,5612.0703
5367,5633.3076
5633,5586.1445
5664,5624.3535
6082,5661.2646
6505,5800.2207
5813,6008.947
6379,5951.8887
6091,6053.17
6219,6042.849
6052,6064.6094
6105,6032.599
6030,6023.7085
5969,5998.573
5707,5965.57
5681,5872.56
6052,5804.2754
5904,5866.3774
5426,5873.935
6005,5744.695
5766,5815.062
5946,5805.0386
5981,5845.4756
6104,5882.7954
5991,5939.6924
5670,5944.5
5709,5854.911
5416,5802.966
5793,5691.6343
