True,Pred
4377,5005.992
4484,4918.467
4911,4894.5015
5218,5013.024
5759,5184.7266
5456,5457.7026
5359,5529.201
5305,5533.3843
5769,5512.945
5565,5640.9873
5367,5657.668
5633,5603.118
5664,5649.153
6082,5688.35
6505,5841.279
5813,6065.9395
6379,5986.4473
6091,6103.6875
6219,6086.1636
6052,6111.1953
6105,6074.155
6030,6066.5625
5969,6039.2944
5707,6004.0366
5681,5902.1406
6052,5832.154
5904,5906.9336
5426,5910.964
6005,5765.029
5766,5852.643
5946,5837.232
5981,5882.4204
6104,5921.4136
5991,5982.4224
5670,5983.723
5709,5882.935
5416,5831.2593
5793,5711.055
