True,Pred
4377,5001.6045
4484,4919.749
4911,4894.279
5218,5004.8076
5759,5170.184
5456,5433.3926
5359,5508.7554
5305,5513.7227
5769,5491.9165
5565,5609.966
5367,5627.721
5633,5575.548
5664,5616.3955
6082,5654.0093
6505,5800.0015
5813,6017.787
6379,5948.467
6091,6056.7505
6219,6041.231
6052,6063.4785
6105,6027.5874
6030,6018.356
5969,5991.582
5707,5957.103
5681,5859.4014
6052,5790.436
5904,5859.4873
5426,5866.4385
6005,5729.128
5766,5808.4653
5946,5796.368
5981,5839.708
6104,5878.2812
5991,5937.513
5670,5940.2715
5709,5844.0938
5416,5791.5703
5793,5675.407
