True,Pred
4377,5011.725
4484,4929.103
4911,4904.5938
5218,5016.254
5759,5180.984
5456,5443.0864
5359,5514.6714
5305,5518.2803
5769,5496.517
5565,5615.881
5367,5632.213
5633,5579.272
5664,5621.059
6082,5658.4185
6505,5804.656
5813,6021.635
6379,5948.355
6091,6058.072
6219,6041.216
6052,6063.8203
6105,6027.5166
6030,6018.7256
5969,5991.9697
5707,5957.6377
5681,5859.902
6052,5792.0024
5904,5862.5205
5426,5868.5273
6005,5730.1284
5766,5811.8413
5946,5798.7812
5981,5842.377
6104,5880.5776
5991,5939.56
5670,5941.4346
5709,5844.632
5416,5793.2954
5793,5677.4805
