True,Pred
4377,4999.9917
4484,4920.2866
4911,4891.995
5218,4999.6284
5759,5167.696
5456,5436.7773
5359,5526.0728
5305,5538.9727
5769,5520.0073
5565,5636.001
5367,5658.7676
5633,5609.5967
5664,5647.9644
6082,5686.323
6505,5832.001
5813,6053.1777
6379,5997.5845
6091,6103.371
6219,6093.0317
6052,6115.147
6105,6080.9517
6030,6070.2847
5969,6043.14
5707,6007.8394
5681,5910.0225
6052,5837.257
5904,5900.464
5426,5909.5312
6005,5775.65
5766,5847.465
5946,5837.7075
5981,5880.4
6104,5920.4023
5991,5980.933
5670,5987.061
5709,5893.6025
5416,5837.629
5793,5719.695
