True,Pred
4377,5006.576
4484,4930.9116
4911,4902.43
5218,5004.509
5759,5167.649
5456,5430.011
5359,5522.819
5305,5539.3867
5769,5523.0776
5565,5635.6807
5367,5660.466
5633,5614.6157
5664,5651.5293
6082,5689.362
6505,5831.1855
5813,6048.3545
6379,5999.838
6091,6103.98
6219,6096.799
6052,6119.459
6105,6087.345
6030,6077.0337
5969,6050.533
5707,6015.7207
5681,5919.799
6052,5846.9517
5904,5906.029
5426,5914.898
6005,5785.14
5766,5852.1997
5946,5843.1357
5981,5884.335
6104,5923.785
5991,5983.4565
5670,5990.9785
5709,5901.12
5416,5845.5625
5793,5729.849
