True,Pred
4377,5009.302
4484,4924.643
4911,4900.1177
5218,5014.477
5759,5181.4814
5456,5445.222
5359,5516.6978
5305,5520.606
5769,5499.4927
5565,5619.915
5367,5636.6167
5633,5583.939
5664,5626.2617
6082,5663.781
6505,5809.491
5813,6024.2114
6379,5952.019
6091,6061.039
6219,6045.151
6052,6068.01
6105,6032.63
6030,6024.2935
5969,5997.9995
5707,5964.0615
5681,5866.9736
6052,5799.339
5904,5869.3584
5426,5874.9487
6005,5736.746
5766,5818.1826
5946,5805.056
5981,5848.2744
6104,5886.1104
5991,5944.5586
5670,5946.523
5709,5850.589
5416,5799.7964
5793,5684.343
