True,Pred
4377,5004.755
4484,4926.56
4911,4900.8843
5218,5006.473
5759,5167.9375
5456,5426.2114
5359,5507.5986
5305,5519.137
5769,5502.16
5565,5617.1846
5367,5637.7827
5633,5590.094
5664,5629.4424
6082,5666.4033
6505,5807.465
5813,6019.529
6379,5960.4136
6091,6066.3086
6219,6055.3467
6052,6078.247
6105,6045.405
6030,6036.5713
5969,6010.718
5707,5977.014
5681,5882.3447
6052,5813.4463
5904,5876.343
5426,5882.733
6005,5751.284
5766,5824.2134
5946,5812.8213
5981,5854.1216
6104,5891.921
5991,5949.926
5670,5954.72
5709,5863.99
5416,5812.281
5793,5698.987
