True,Pred
4377,5017.103
4484,4939.6494
4911,4914.1826
5218,5019.011
5759,5178.877
5456,5434.674
5359,5514.1436
5305,5524.74
5769,5507.1953
5565,5620.4326
5367,5640.0986
5633,5592.3687
5664,5630.8247
6082,5667.084
6505,5806.556
5813,6016.2607
6379,5957.407
6091,6061.3247
6219,6049.799
6052,6071.874
6105,6038.9937
6030,6029.8433
5969,6004.106
5707,5970.725
5681,5877.396
6052,5809.549
5904,5871.855
5426,5878.4507
6005,5749.0054
5766,5821.269
5946,5810.0605
5981,5850.9844
6104,5888.3745
5991,5945.6655
5670,5950.2363
5709,5860.5337
5416,5809.312
5793,5697.414
