True,Pred
4377,5009.2993
4484,4930.5215
4911,4904.8164
5218,5010.9604
5759,5172.057
5456,5428.4595
5359,5504.871
5305,5510.471
5769,5488.431
5565,5600.6685
5367,5618.7534
5633,5568.7754
5664,5607.165
6082,5643.683
6505,5784.857
5813,5996.689
6379,5933.709
6091,6036.752
6219,6022.595
6052,6043.3857
6105,6008.7456
6030,5999.0977
5969,5973.007
5707,5939.4443
5681,5844.964
6052,5777.091
5904,5842.372
5426,5850.271
6005,5718.8276
5766,5793.2295
5946,5782.474
5981,5824.359
6104,5862.1997
5991,5919.874
5670,5923.468
5709,5830.9834
5416,5778.671
5793,5665.59
