True,Pred
4377,5020.7407
4484,4936.4307
4911,4913.0483
5218,5027.198
5759,5193.8516
5456,5459.084
5359,5533.703
5305,5543.7695
5769,5528.792
5565,5654.4585
5367,5673.5547
5633,5623.9917
5664,5669.3784
6082,5707.78
6505,5854.7905
5813,6070.8794
6379,6000.496
6091,6115.797
6219,6102.959
6052,6129.208
6105,6095.906
6030,6089.56
5969,6063.731
5707,6029.7583
5681,5931.534
6052,5862.467
5904,5931.293
5426,5933.778
6005,5793.7983
5766,5875.6304
5946,5860.261
5981,5903.0176
6104,5940.576
5991,5999.6606
5670,6002.6343
5709,5907.9263
5416,5858.2573
5793,5741.9487
