True,Pred
4377,4993.8604
4484,4918.44
4911,4891.7793
5218,4993.6196
5759,5152.8115
5456,5407.3
5359,5492.5947
5305,5506.969
5769,5491.3457
5565,5601.9614
5367,5624.1216
5633,5579.2285
5664,5616.367
6082,5652.5645
6505,5789.1934
5813,5995.6245
6379,5944.219
6091,6045.4272
6219,6036.877
6052,6058.9375
6105,6027.998
6030,6018.993
5969,5993.94
5707,5961.1016
5681,5869.5566
6052,5801.2817
5904,5859.787
5426,5866.8286
6005,5741.0522
5766,5808.499
5946,5798.38
5981,5838.073
6104,5875.1997
5991,5931.782
5670,5937.785
5709,5851.2065
5416,5799.6973
5793,5689.199
