True,Pred
4377,5005.9487
4484,4920.581
4911,4893.849
5218,5009.092
5759,5181.877
5456,5455.226
5359,5535.6006
5305,5542.558
5769,5521.9087
5565,5645.501
5367,5666.3228
5633,5614.2617
5664,5657.271
6082,5696.9478
6505,5847.576
5813,6071.663
6379,6003.4136
6091,6115.436
6219,6102.0645
6052,6126.236
6105,6091.0063
6030,6082.4214
5969,6055.4507
5707,6020.15
5681,5919.357
6052,5847.182
5904,5917.092
5426,5923.7144
6005,5781.862
5766,5861.932
5946,5849.543
5981,5893.639
6104,5933.316
5991,5994.361
5670,5998.0503
5709,5899.923
5416,5845.6377
5793,5725.7383
