True,Pred
4377,4994.5337
4484,4918.608
4911,4891.751
5218,4994.54
5759,5155.5483
5456,5413.7627
5359,5500.022
5305,5514.0903
5769,5498.354
5565,5612.0244
5367,5635.306
5633,5589.5835
5664,5627.7144
6082,5665.0527
6505,5805.3306
5813,6018.149
6379,5964.8027
6091,6069.1025
6219,6060.776
6052,6083.8657
6105,6052.3022
6030,6043.2744
5969,6017.626
5707,5983.815
5681,5889.5117
6052,5819.1846
5904,5879.413
5426,5886.5483
6005,5757.0464
5766,5825.957
5946,5815.6914
5981,5856.244
6104,5894.3413
5991,5952.5483
5670,5958.721
5709,5869.6157
5416,5816.725
5793,5703.7397
