True,Pred
4377,5008.8267
4484,4926.092
4911,4902.4956
5218,5014.258
5759,5177.2773
5456,5434.7197
5359,5502.1543
5305,5502.9946
5769,5480.563
5565,5598.983
5367,5615.0264
5633,5562.835
5664,5604.896
6082,5642.0513
6505,5785.914
5813,5997.734
6379,5923.2524
6091,6030.065
6219,6012.9604
6052,6035.009
6105,5999.6123
6030,5991.7427
5969,5966.112
5707,5933.005
5681,5837.3027
6052,5771.284
5904,5842.1123
5426,5847.8643
6005,5710.956
5766,5792.134
5946,5779.239
5981,5821.875
6104,5858.909
5991,5916.221
5670,5917.3145
5709,5821.62
5416,5771.6597
5793,5658.6226
