True,Pred
4377,5008.777
4484,4932.065
4911,4906.472
5218,5010.1523
5759,5168.436
5456,5419.5483
5359,5496.815
5305,5504.617
5769,5485.5503
5565,5596.1074
5367,5616.079
5633,5568.9478
5664,5606.3887
6082,5642.444
6505,5779.151
5813,5984.206
6379,5925.958
6091,6025.4556
6219,6014.1323
6052,6035.1543
6105,6003.106
6030,5994.2617
5969,5969.472
5707,5937.093
5681,5845.814
6052,5779.3467
5904,5841.1665
5426,5848.6255
6005,5721.413
5766,5791.559
5946,5781.587
5981,5821.546
6104,5858.1562
5991,5913.956
5670,5918.144
5709,5829.622
5416,5778.9033
5793,5669.6514
