True,Pred
4377,5001.464
4484,4929.1636
4911,4901.2544
5218,4999.0806
5759,5156.992
5456,5410.9785
5359,5502.9683
5305,5521.0854
5769,5507.336
5565,5616.7017
5367,5642.4834
5633,5599.9575
5664,5635.769
6082,5672.645
6505,5809.1104
5813,6018.5264
6379,5974.6274
6091,6075.5312
6219,6070.73
6052,6093.634
6105,6064.115
6030,6054.776
5969,6029.623
5707,5996.167
5681,5903.9775
6052,5833.055
5904,5888.265
5426,5896.1396
6005,5771.6787
5766,5834.4087
5946,5825.593
5981,5864.6626
6104,5902.571
5991,5960.0996
5670,5968.157
5709,5882.9756
5416,5829.5615
5793,5718.432
