True,Pred
4377,4991.2637
4484,4907.5806
4911,4882.504
5218,4995.5864
5759,5164.167
5456,5433.159
5359,5512.089
5305,5520.842
5769,5502.6196
5565,5626.836
5367,5647.328
5633,5596.232
5664,5639.9595
6082,5679.28
6505,5829.1753
5813,6052.4727
6379,5983.924
6091,6098.0166
6219,6085.217
6052,6110.3774
6105,6075.575
6030,6067.5435
5969,6040.653
5707,6005.39
5681,5904.6245
6052,5832.7656
5904,5902.2764
5426,5907.6465
6005,5765.849
5766,5846.433
5946,5833.1133
5981,5876.952
6104,5916.276
5991,5977.233
5670,5980.981
5709,5883.5024
5416,5830.26
5793,5710.94
