True,Pred
4377,5012.638
4484,4945.9976
4911,4918.2017
5218,5008.2954
5759,5157.1133
5456,5398.071
5359,5490.091
5305,5509.934
5769,5496.3096
5565,5595.3057
5367,5619.29
5633,5579.0054
5664,5609.968
6082,5643.8013
6505,5771.2695
5813,5969.265
6379,5933.7446
6091,6026.3174
6219,6021.918
6052,6041.7793
6105,6013.106
6030,6002.253
5969,5977.6147
5707,5945.453
5681,5859.2
6052,5791.6553
5904,5840.9805
5426,5850.214
6005,5736.2744
5766,5792.644
5946,5785.574
5981,5822.5615
6104,5859.0664
5991,5913.7363
5670,5922.4863
5709,5843.4775
5416,5791.4995
5793,5685.995
