True,Pred
4377,5011.4478
4484,4932.4536
4911,4905.097
5218,5011.363
5759,5174.7646
5456,5433.326
5359,5512.029
5305,5515.783
5769,5491.0093
5565,5601.191
5367,5620.036
5633,5569.059
5664,5605.759
6082,5642.552
6505,5783.745
5813,5996.2905
6379,5934.291
6091,6033.395
6219,6018.714
6052,6037.789
6105,6002.495
6030,5991.8384
5969,5965.671
5707,5932.068
5681,5837.7515
6052,5769.62
5904,5835.212
5426,5845.48
6005,5714.5366
5766,5787.3774
5946,5778.579
5981,5820.6274
6104,5858.959
5991,5916.6123
5670,5920.1543
5709,5826.7656
5416,5772.873
5793,5659.662
