True,Pred
4377,5003.11
4484,4923.4966
4911,4897.588
5218,5005.2534
5759,5168.112
5456,5426.196
5359,5502.125
5305,5507.0903
5769,5485.577
5565,5599.6963
5367,5618.487
5633,5568.2734
5664,5607.1865
6082,5644.108
6505,5785.4937
5813,5996.4995
6379,5931.18
6091,6033.4277
6219,6019.112
6052,6040.027
6105,6005.738
6030,5996.648
5969,5971.063
5707,5937.908
5681,5843.802
6052,5776.698
5904,5843.0757
5426,5850.8267
6005,5718.463
5766,5793.476
5946,5782.8716
5981,5824.532
6104,5861.9966
5991,5919.1543
5670,5922.077
5709,5829.208
5416,5777.589
5793,5665.388
