True,Pred
4377,5012.7515
4484,4934.0757
4911,4909.2637
5218,5015.1714
5759,5174.5312
5456,5427.6074
5359,5504.057
5305,5512.0083
5769,5493.131
5565,5606.593
5367,5625.9355
5633,5577.728
5664,5616.913
6082,5653.486
6505,5792.8643
5813,6001.23
6379,5940.389
6091,6044.096
6219,6032.319
6052,6054.552
6105,6021.75
6030,6013.176
5969,5987.7974
5707,5954.7124
5681,5861.0166
6052,5793.4487
5904,5857.176
5426,5863.825
6005,5732.934
5766,5806.24
5946,5795.141
5981,5836.1953
6104,5873.4097
5991,5930.418
5670,5934.468
5709,5843.746
5416,5792.7295
5793,5680.8647
