True,Pred
4377,4986.7847
4484,4899.703
4911,4875.043
5218,4992.629
5759,5163.586
5456,5432.841
5359,5504.6343
5305,5506.85
5769,5484.371
5565,5607.8467
5367,5625.4414
5633,5571.708
5664,5615.323
6082,5654.0884
6505,5803.27
5813,6022.8213
6379,5948.5576
6091,6058.7817
6219,6042.5425
6052,6065.5874
6105,6029.5977
6030,6021.3047
5969,5994.776
5707,5960.355
5681,5861.175
6052,5792.0024
5904,5864.1875
5426,5870.3223
6005,5728.695
5766,5811.672
5946,5798.6284
5981,5842.6626
6104,5881.2397
5991,5940.788
5670,5942.615
5709,5844.1084
5416,5791.8833
5793,5674.1963
