True,Pred
4484,5013.329
4911,5002.4
5218,5115.3833
5759,5243.4424
5456,5453.401
5359,5475.7886
5305,5469.653
5769,5454.8125
5565,5577.5166
5367,5592.1987
5633,5554.0737
5664,5621.541
6082,5673.332
6505,5809.8447
5813,5986.182
6379,5886.3203
6091,5990.406
6219,5974.6953
6052,6008.3003
6105,5980.763
6030,5989.2935
5969,5984.4546
5707,5968.958
5681,5897.8384
6052,5852.0073
5904,5916.532
5426,5917.9756
6005,5783.3457
5766,5867.704
5946,5842.364
5981,5875.078
6104,5896.432
5991,5937.175
5670,5927.287
5709,5843.845
5416,5816.2563
5793,5722.438
5750,5775.5444
5399,5799.457
6123,5711.0244
5730,5856.5205
6015,5821.7134
5989,5874.1865
6333,5888.228
6388,5983.3325
6048,6049.714
6322,5996.0435
6405,6050.516
6523,6099.3657
