True,Pred
6732,6271.781
6587,6292.4854
7438,6294.329
8138,6312.608
9609,6323.968
8378,6337.481
8692,6339.719
8436,6339.5825
7657,6351.0034
7537,6353.4443
7498,6352.5337
7861,6346.946
9066,6349.595
7946,6351.8984
9528,6354.363
9644,6356.344
9504,6357.987
9207,6359.169
9545,6360.2505
9546,6361.324
9125,6361.9937
8929,6362.5493
8474,6363.1235
8812,6363.899
9266,6364.608
8713,6365.254
9427,6365.823
8786,6366.3276
9042,6366.7764
9072,6367.184
9679,6367.555
9325,6367.89
8977,6368.2036
9245,6368.4995
9026,6368.779
9733,6369.034
9485,6369.2676
8634,6369.48
9721,6369.6733
9417,6369.8506
9674,6370.0137
9064,6370.1636
9551,6370.301
9350,6370.4287
8211,6370.5454
8199,6370.654
7798,6370.7524
8030,6370.843
