True,Pred
6732,6229.5654
6587,6242.7866
7438,6239.073
8138,6251.9385
9609,6258.676
8378,6267.787
8692,6266.1943
8436,6262.291
7657,6269.4717
7537,6267.976
7498,6263.1504
7861,6253.6733
9066,6253.421
7946,6253.1294
9528,6253.206
9644,6253.011
9504,6252.647
9207,6251.978
9545,6251.328
9546,6250.7817
9125,6249.973
8929,6249.1743
8474,6248.5117
8812,6248.1655
9266,6247.85
8713,6247.555
9427,6247.2637
8786,6246.9775
9042,6246.6997
9072,6246.441
9679,6246.199
9325,6245.974
8977,6245.7734
9245,6245.599
9026,6245.4473
9733,6245.307
9485,6245.178
8634,6245.059
9721,6244.9473
9417,6244.846
9674,6244.7534
9064,6244.668
9551,6244.591
9350,6244.5205
8211,6244.457
8199,6244.399
7798,6244.346
8030,6244.298
