True,Pred
4484,5061.0605
4911,5048.873
5218,5134.0063
5759,5231.9717
5456,5402.5073
5359,5444.28
5305,5465.651
5769,5470.667
5565,5565.342
5367,5594.8955
5633,5585.7993
5664,5645.7515
6082,5696.6777
6505,5797.087
5813,5927.977
6379,5882.595
6091,5959.9766
6219,5968.072
6052,6003.867
6105,5994.1343
6030,6007.071
5969,6014.1533
5707,6009.0264
5681,5965.882
6052,5927.529
5904,5953.304
5426,5956.5923
6005,5863.1074
5766,5905.1934
5946,5884.4336
5981,5901.7056
6104,5914.0195
5991,5941.405
5670,5939.5044
5709,5891.463
5416,5872.121
5793,5803.5933
5750,5826.71
5399,5845.1387
6123,5784.16
5730,5871.04
6015,5852.353
5989,5884.8374
6333,5894.8145
6388,5959.0425
6048,6015.9595
6322,5996.5303
6405,6043.3516
6523,6084.1255
