True,Pred
6732,6135.294
6587,6118.5825
7438,6094.9556
8138,6089.2075
9609,6082.305
8378,6079.411
8692,6069.2285
8436,6057.491
7657,6054.536
7537,6044.791
7498,6032.1157
7861,6015.3633
9066,6008.1304
7946,6001.9688
9528,5996.908
9644,5992.349
9504,5988.175
9207,5984.1826
9545,5980.4976
9546,5977.1455
9125,5973.884
8929,5970.876
8474,5968.212
8812,5966.0264
9266,5964.0913
8713,5962.368
9427,5960.8164
8786,5959.4136
9042,5958.1426
9072,5956.993
9679,5955.9565
9325,5955.022
8977,5954.1855
9245,5953.442
9026,5952.7803
9733,5952.1885
9485,5951.6577
8634,5951.181
9721,5950.753
9417,5950.3687
9674,5950.024
9064,5949.7144
9551,5949.436
9350,5949.188
8211,5948.965
8199,5948.766
7798,5948.5874
8030,5948.427
