True,Pred
6732,6142.2744
6587,6110.608
7438,6079.399
8138,6067.553
9609,6057.3574
8378,6052.032
8692,6041.124
8436,6029.003
7657,6024.629
7537,6014.615
7498,6001.9414
7861,5985.519
9066,5977.0703
7946,5970.1016
9528,5964.4565
9644,5959.5493
9504,5955.1777
9207,5951.111
9545,5947.3945
9546,5944.026
9125,5940.8096
8929,5937.8496
8474,5935.215
8812,5933.017
9266,5931.0957
8713,5929.406
9427,5927.9033
8786,5926.561
9042,5925.357
9072,5924.276
9679,5923.3076
9325,5922.4404
8977,5921.668
9245,5920.9834
9026,5920.3784
9733,5919.842
9485,5919.3647
8634,5918.94
9721,5918.561
9417,5918.223
9674,5917.922
9064,5917.6543
9551,5917.416
9350,5917.2036
8211,5917.0146
8199,5916.846
7798,5916.6973
8030,5916.564
