True,Pred
6732,6153.5205
6587,6128.363
7438,6102.3154
8138,6097.3887
9609,6092.4277
8378,6091.7026
8692,6083.0913
8436,6072.254
7657,6070.2734
7537,6061.2373
7498,6048.838
7861,6031.8867
9066,6024.1978
7946,6018.0474
9528,6013.2246
9644,6008.956
9504,6005.034
9207,6001.21
9545,5997.619
9546,5994.3125
9125,5991.0454
8929,5987.99
8474,5985.2666
8812,5983.0405
9266,5981.091
8713,5979.3633
9427,5977.8057
8786,5976.3887
9042,5975.095
9072,5973.919
9679,5972.8486
9325,5971.8794
8977,5971.009
9245,5970.233
9026,5969.5425
9733,5968.924
9485,5968.3677
8634,5967.8667
9721,5967.4146
9417,5967.0063
9674,5966.6396
9064,5966.3086
9551,5966.0107
9350,5965.743
8211,5965.503
8199,5965.287
7798,5965.093
8030,5964.919
