True,Pred
6732,6121.423
6587,6108.9697
7438,6087.362
8138,6083.7827
9609,6078.0674
8378,6076.1494
8692,6066.0864
8436,6054.2295
7657,6051.7246
7537,6041.809
7498,6028.752
7861,6011.334
9066,6004.5615
7946,5998.747
9528,5993.985
9644,5989.634
9504,5985.6055
9207,5981.6973
9545,5978.0786
9546,5974.7886
9125,5971.559
8929,5968.5825
8474,5965.9688
8812,5963.8696
9266,5962.0107
8713,5960.3535
9427,5958.856
8786,5957.499
9042,5956.2666
9072,5955.1533
9679,5954.1484
9325,5953.2437
8977,5952.4365
9245,5951.7207
9026,5951.0864
9733,5950.519
9485,5950.0103
8634,5949.5537
9721,5949.1426
9417,5948.7744
9674,5948.4443
9064,5948.1475
9551,5947.8833
9350,5947.646
8211,5947.4336
8199,5947.2446
7798,5947.0747
8030,5946.923
