True,Pred
6732,6141.2837
6587,6117.4546
7438,6092.0874
8138,6086.297
9609,6080.201
8378,6078.1885
8692,6068.8726
8436,6057.7056
7657,6055.1333
7537,6045.925
7498,6033.656
7861,6017.1606
9066,6009.8447
7946,6003.9204
9528,5999.2075
9644,5995.029
9504,5991.2183
9207,5987.5557
9545,5984.1606
9546,5981.0703
9125,5978.0522
8929,5975.259
8474,5972.7896
8812,5970.786
9266,5969.038
8713,5967.4946
9427,5966.112
8786,5964.8657
9042,5963.738
9072,5962.7207
9679,5961.8047
9325,5960.9805
8977,5960.247
9245,5959.597
9026,5959.0234
9733,5958.5127
9485,5958.0576
8634,5957.6504
9721,5957.286
9417,5956.959
9674,5956.6675
9064,5956.407
9551,5956.1743
9350,5955.967
8211,5955.782
8199,5955.617
7798,5955.4707
8030,5955.3394
