True,Pred
6732,6651.2266
6587,6739.838
7438,6797.8774
8138,6873.5483
9609,6938.737
8378,7006.48
8692,7061.1846
8436,7114.943
7657,7184.728
7537,7245.3906
7498,7304.3096
7861,7359.8926
9066,7411.56
7946,7460.8296
9528,7508.9214
9644,7555.1245
9504,7599.8335
9207,7642.9307
9545,7684.9033
9546,7725.7583
9125,7764.8213
8929,7802.396
8474,7838.5146
8812,7873.279
9266,7906.8135
8713,7939.185
9427,7970.418
8786,8000.561
9042,8029.646
9072,8057.7114
9679,8084.7783
9325,8110.867
8977,8136.025
9245,8160.2886
9026,8183.6953
9733,8206.278
9485,8228.067
8634,8249.091
9721,8269.374
9417,8288.943
9674,8307.824
9064,8326.04
9551,8343.615
9350,8360.573
8211,8376.937
8199,8392.729
7798,8407.965
8030,8422.668
