True,Pred
6732,6216.2754
6587,6228.034
7438,6223.433
8138,6237.274
9609,6244.5396
8378,6254.2314
8692,6252.1216
8436,6247.2905
7657,6254.442
7537,6252.177
7498,6246.1895
7861,6235.0586
9066,6234.413
7946,6233.8843
9528,6233.818
9644,6233.422
9504,6232.805
9207,6231.814
9545,6230.839
9546,6229.996
9125,6228.858
8929,6227.7446
8474,6226.8135
8812,6226.2866
9266,6225.808
8713,6225.3604
9427,6224.916
8786,6224.4795
9042,6224.057
9072,6223.6616
9679,6223.2935
9325,6222.9497
8977,6222.642
9245,6222.3726
9026,6222.1353
9733,6221.9165
9485,6221.713
8634,6221.523
9721,6221.3477
9417,6221.185
9674,6221.0356
9064,6220.899
9551,6220.774
9350,6220.66
8211,6220.557
8199,6220.4614
7798,6220.374
8030,6220.294
