True,Pred
6732,6149.037
6587,6124.49
7438,6097.27
8138,6088.269
9609,6079.7124
8378,6075.6553
8692,6065.5127
8436,6054.0923
7657,6050.765
7537,6041.499
7498,6029.528
7861,6013.729
9066,6006.122
7946,5999.7764
9528,5994.6157
9644,5990.08
9504,5986.0093
9207,5982.1904
9545,5978.695
9546,5975.5273
9125,5972.478
8929,5969.666
8474,5967.1646
8812,5965.0903
9266,5963.269
8713,5961.6606
9427,5960.2256
8786,5958.94
9042,5957.782
9072,5956.741
9679,5955.8066
9325,5954.9673
8977,5954.2183
9245,5953.554
9026,5952.966
9733,5952.4424
9485,5951.975
8634,5951.5586
9721,5951.1865
9417,5950.8535
9674,5950.557
9064,5950.2915
9551,5950.0547
9350,5949.8438
8211,5949.6562
8199,5949.4883
7798,5949.3384
8030,5949.205
