True,Pred
6732,6275.956
6587,6293.7363
7438,6293.51
8138,6310.858
9609,6322.149
8378,6336.1064
8692,6338.8384
8436,6339.009
7657,6350.834
7537,6353.6743
7498,6352.9893
7861,6347.3584
9066,6349.791
7946,6352.0464
9528,6354.61
9644,6356.775
9504,6358.6304
9207,6360.0117
9545,6361.27
9546,6362.5044
9125,6363.309
8929,6363.9756
8474,6364.643
8812,6365.516
9266,6366.337
8713,6367.1025
9427,6367.792
8786,6368.412
9042,6368.969
9072,6369.478
9679,6369.9434
9325,6370.368
8977,6370.7646
9245,6371.141
9026,6371.499
9733,6371.8306
9485,6372.136
8634,6372.418
9721,6372.6772
9417,6372.9165
9674,6373.1377
9064,6373.3438
9551,6373.5337
9350,6373.7104
8211,6373.8745
8199,6374.0273
7798,6374.168
8030,6374.299
