True,Pred
6732,6623.168
6587,6706.3906
7438,6760.612
8138,6831.3926
9609,6891.9326
8378,6954.623
8692,7004.4814
8436,7052.9897
7657,7116.5767
7537,7171.239
7498,7223.9604
7861,7273.2075
9066,7319.5205
7946,7363.491
9528,7406.234
9644,7447.1104
9504,7486.493
9207,7524.2866
9545,7560.966
9546,7596.5645
9125,7630.469
8929,7662.972
8474,7694.1143
8812,7723.9985
9266,7752.717
8713,7780.3354
9427,7806.884
8786,7832.4097
9042,7856.9526
9072,7880.5522
9679,7903.23
9325,7925.0103
8977,7945.9375
9245,7966.0483
9026,7985.3784
9733,8003.9585
9485,8021.822
8634,8038.991
9721,8055.4976
9417,8071.364
9674,8086.6177
9064,8101.28
9551,8115.3735
9350,8128.922
8211,8141.947
8199,8154.469
7798,8166.508
8030,8178.083
