True,Pred
6732,6151.788
6587,6130.323
7438,6104.6133
8138,6095.6084
9609,6086.764
8378,6082.2036
8692,6071.967
8436,6060.7446
7657,6057.3257
7537,6048.275
7498,6036.7686
7861,6021.78
9066,6014.6147
7946,6008.5435
9528,6003.547
9644,5999.14
9504,5995.192
9207,5991.5127
9545,5988.1646
9546,5985.1436
9125,5982.2563
8929,5979.607
8474,5977.257
8812,5975.304
9266,5973.586
8713,5972.0693
9427,5970.717
8786,5969.5073
9042,5968.422
9072,5967.45
9679,5966.5796
9325,5965.7993
8977,5965.105
9245,5964.4897
9026,5963.9463
9733,5963.462
9485,5963.032
8634,5962.649
9721,5962.306
9417,5962.001
9674,5961.7295
9064,5961.4873
9551,5961.272
9350,5961.08
8211,5960.909
8199,5960.7573
7798,5960.6226
8030,5960.502
