True,Pred
6732,6274.24
6587,6286.36
7438,6283.9653
8138,6297.978
9609,6306.95
8378,6318.435
8692,6319.9673
8436,6319.1304
7657,6328.697
7537,6330.308
7498,6328.711
7861,6322.5986
9066,6323.649
7946,6324.7305
9528,6326.153
9644,6327.3174
9504,6328.2705
9207,6328.8726
9545,6329.3945
9546,6329.921
9125,6330.1265
8929,6330.239
8474,6330.3735
8812,6330.6973
9266,6331.0107
8713,6331.305
9427,6331.5615
8786,6331.7827
9042,6331.9717
9072,6332.1396
9679,6332.2876
9325,6332.417
8977,6332.5386
9245,6332.6553
9026,6332.769
9733,6332.8735
9485,6332.9688
8634,6333.055
9721,6333.1333
9417,6333.2036
9674,6333.268
9064,6333.3267
9551,6333.3804
9350,6333.43
8211,6333.4766
8199,6333.519
7798,6333.557
8030,6333.5923
