True,Pred
6732,6226.452
6587,6242.2734
7438,6239.65
8138,6255.9917
9609,6265.0923
8378,6276.6377
8692,6275.6675
8436,6271.834
7657,6280.697
7537,6279.6455
7498,6274.7363
7861,6264.446
9066,6264.891
7946,6265.276
9528,6266.064
9644,6266.406
9504,6266.446
9207,6266.0234
9545,6265.58
9546,6265.2456
9125,6264.5405
8929,6263.821
8474,6263.256
8812,6263.088
9266,6262.933
8713,6262.7773
9427,6262.5957
8786,6262.3955
9042,6262.186
9072,6261.9854
9679,6261.7944
9325,6261.6123
8977,6261.4526
9245,6261.3193
9026,6261.2075
9733,6261.102
9485,6261.0015
8634,6260.905
9721,6260.8135
9417,6260.728
9674,6260.648
9064,6260.5757
9551,6260.5093
9350,6260.4487
8211,6260.393
8199,6260.3423
7798,6260.2944
8030,6260.2505
