True,Pred
4661,4827.4434
4655,4850.605
4716,4880.4746
4377,4890.6045
4484,4819.587
4911,4797.355
5218,4920.3716
5759,5070.78
5456,5314.6265
5359,5387.979
5305,5414.908
5769,5450.996
5565,5606.997
5367,5649.749
5633,5619.7886
5664,5642.0967
6082,5677.6636
6505,5814.638
5813,6019.1475
6379,5952.8193
6091,6070.4873
6219,6093.5034
6052,6140.814
6105,6137.3975
6030,6135.062
5969,6090.893
5707,6079.9736
5681,5978.45
6052,5917.0957
5904,5962.958
5426,5956.9683
6005,5822.9785
5766,5884.6396
5946,5862.153
5981,5905.217
6104,5945.4336
5991,5983.722
5670,5984.0894
5709,5931.2373
5416,5884.9443
5793,5793.383
