True,Pred
4661,5023.4434
4655,5034.1226
4716,5075.9927
4377,5068.6387
4484,5045.226
4911,5022.859
5218,5104.3457
5759,5198.763
5456,5378.222
5359,5488.7017
5305,5570.011
5769,5678.1567
5565,5852.381
5367,5930.9307
5633,5936.117
5664,5931.878
6082,5964.2393
6505,6079.199
5813,6264.0034
6379,6256.1816
6091,6376.1973
6219,6457.338
6052,6530.1377
6105,6566.121
6030,6566.5923
5969,6506.027
5707,6515.7007
5681,6415.924
6052,6352.755
5904,6349.029
5426,6332.662
6005,6223.505
5766,6239.5825
5946,6212.941
5981,6250.146
6104,6293.168
5991,6313.2354
5670,6324.404
5709,6330.768
5416,6285.1255
5793,6217.631
