True,Pred
4661,4817.613
4655,4844.4927
4716,4871.256
4377,4886.291
4484,4795.77
4911,4775.3887
5218,4919.703
5759,5091.4375
5456,5363.2075
5359,5420.33
5305,5426.3384
5769,5443.1133
5565,5619.072
5367,5650.7764
5633,5601.322
5664,5639.4365
6082,5680.4185
6505,5844.2734
5813,6078.9546
6379,5970.9434
6091,6106.552
6219,6109.5933
6052,6155.713
6105,6137.9355
6030,6136.1543
5969,6091.161
5707,6072.9717
5681,5956.275
6052,5890.501
5904,5965.2354
5426,5959.357
6005,5793.7715
5766,5887.855
5946,5860.798
5981,5912.611
6104,5956.34
5991,6004.8354
5670,5998.0767
5709,5915.613
5416,5866.197
5793,5754.5825
