True,Pred
4661,4853.5054
4655,4874.6123
4716,4903.1577
4377,4912.675
4484,4853.655
4911,4830.8867
5218,4935.6465
5759,5070.6167
5456,5298.4126
5359,5381.0757
5305,5413.3477
5769,5449.0444
5565,5600.854
5367,5644.7627
5633,5615.638
5664,5637.34
6082,5673.563
6505,5810.6733
5813,6018.814
6379,5962.315
6091,6080.8813
6219,6105.5356
6052,6151.914
6105,6146.8916
6030,6142.706
5969,6099.7373
5707,6086.118
5681,5984.5405
6052,5919.9355
5904,5962.421
5426,5957.5454
6005,5825.87
5766,5883.513
5946,5862.9995
5981,5905.537
6104,5946.174
5991,5987.0396
5670,5990.8813
5709,5937.368
5416,5888.9453
5793,5794.9087
