True,Pred
4661,4855.375
4655,4875.5874
4716,4905.2534
4377,4912.869
4484,4854.657
4911,4832.799
5218,4938.9697
5759,5070.759
5456,5292.1616
5359,5371.176
5305,5404.205
5769,5446.824
5565,5602.4316
5367,5648.5015
5633,5621.921
5664,5641.8257
6082,5677.1763
6505,5811.5444
5813,6013.9263
6379,5956.0806
6091,6073.0415
6219,6102.0493
6052,6151.28
6105,6151.6113
6030,6149.2046
5969,6103.816
5707,6094.388
5681,5993.2773
6052,5930.948
5904,5971.0405
5426,5964.64
6005,5833.9
5766,5890.0464
5946,5867.899
5981,5910.1567
6104,5950.7646
5991,5987.881
5670,5990.074
5709,5942.903
5416,5896.0703
5793,5805.914
