True,Pred
4661,4798.6704
4655,4825.1357
4716,4857.0327
4377,4869.937
4484,4788.1436
4911,4763.7646
5218,4902.3203
5759,5072.842
5456,5339.3257
5359,5411.891
5305,5438.4277
5769,5471.6704
5565,5622.0176
5367,5662.916
5633,5632.9585
5664,5655.4136
6082,5690.5234
6505,5824.663
5813,6025.6255
6379,5963.786
6091,6079.704
6219,6102.207
6052,6147.9263
6105,6143.3
6030,6140.1357
5969,6097.933
5707,6085.6616
5681,5986.497
6052,5925.281
5904,5969.291
5426,5963.524
6005,5833.064
5766,5892.715
5946,5871.523
5981,5913.3735
6104,5952.5044
5991,5991.313
5670,5993.189
5709,5940.43
5416,5894.7666
5793,5803.975
