True,Pred
4661,4819.137
4655,4828.7183
4716,4861.6494
4377,4856.2207
4484,4835.7954
4911,4817.2188
5218,4883.69
5759,4960.3633
5456,5104.237
5359,5189.247
5305,5249.043
5769,5330.705
5565,5466.547
5367,5528.565
5633,5533.7866
5664,5528.9604
6082,5553.964
6505,5642.9414
5813,5786.6807
6379,5780.0674
6091,5872.2085
6219,5935.207
6052,5991.74
6105,6020.5093
6030,6020.7856
5969,5974.076
5707,5982.2817
5681,5905.991
6052,5857.7
5904,5853.366
5426,5840.7773
6005,5757.557
5766,5767.928
5946,5747.624
5981,5776.153
6104,5809.2715
5991,5823.7725
5670,5832.6406
5709,5839.283
5416,5804.1504
5793,5753.705
