True,Pred
4661,4853.6753
4655,4872.9736
4716,4902.55
4377,4909.296
4484,4848.5015
4911,4829.14
5218,4940.7183
5759,5072.4707
5456,5290.6997
5359,5362.845
5305,5396.5195
5769,5444.4517
5565,5603.9263
5367,5649.209
5633,5624.2856
5664,5643.997
6082,5678.162
6505,5809.8525
5813,6004.3193
6379,5944.682
6091,6063.739
6219,6094.99
6052,6146.752
6105,6149.5786
6030,6148.5537
5969,6102.4834
5707,6095.4497
5681,5995.707
6052,5936.5757
5904,5975.3745
5426,5965.5566
6005,5835.8643
5766,5893.1567
5946,5868.4224
5981,5910.1665
6104,5949.459
5991,5983.7437
5670,5984.8345
5709,5942.179
5416,5898.956
5793,5812.9893
