True,Pred
4661,4823.0366
4655,4845.841
4716,4875.8657
4377,4885.3145
4484,4807.949
4911,4789.2173
5218,4922.4736
5759,5076.8516
5456,5324.1724
5359,5385.234
5305,5409.9307
5769,5452.1167
5565,5616.905
5367,5657.565
5633,5627.0923
5664,5651.1816
6082,5685.9443
6505,5822.768
5813,6022.478
6379,5944.297
6091,6067.9204
6219,6090.9443
6052,6141.989
6105,6140.3384
6030,6140.1616
5969,6094.8726
5707,6086.5913
5681,5984.6274
6052,5927.4395
5904,5975.967
5426,5965.2427
6005,5827.464
5766,5895.5796
5946,5868.988
5981,5912.6714
6104,5951.5156
5991,5986.9185
5670,5984.451
5709,5933.678
5416,5892.24
5793,5804.014
