True,Pred
4661,4830.401
4655,4853.3447
4716,4882.6445
4377,4893.428
4484,4821.796
4911,4800.336
5218,4923.638
5759,5073.6133
5456,5320.0635
5359,5393.2065
5305,5419.386
5769,5455.156
5565,5612.7983
5367,5653.141
5633,5621.502
5664,5646.0073
6082,5681.7363
6505,5819.424
5813,6023.253
6379,5954.9355
6091,6075.406
6219,6096.812
6052,6143.9673
6105,6138.725
6030,6136.246
5969,6093.3555
5707,6081.129
5681,5979.773
6052,5918.662
5904,5965.9336
5426,5958.656
6005,5823.442
5766,5888.0693
5946,5864.968
5981,5908.09
6104,5947.556
5991,5986.816
5670,5987.461
5709,5932.7373
5416,5887.708
5793,5794.98
